Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1117480,Mexico,Yucatan,Tekom,,MX31081,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX31081,,,,,,,,,,,,,,,,,,,
1117848,Mexico,Yucatan,Temax,,MX31084,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX31084,,,,,,,,,,,,,,,,,,,
1118216,Mexico,Yucatan,Temozon,,MX31085,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX31085,,,,,,,,,,,,,,,,,,,
1118584,Mexico,Yucatan,Ticul,,MX31089,2020-05-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX31089,,,,,,,,,,,,,,,,,,,
1118952,Mexico,Yucatan,Tinum,,MX31091,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX31091,,,,,,,,,,,,,,,,,,,
1119320,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX31092,,,,,,,,,,,,,,,,,,,
1119688,Mexico,Yucatan,Tixkokob,,MX31093,2020-05-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX31093,,,,,,,,,,,,,,,,,,,
1120056,Mexico,Yucatan,Tizimin,,MX31096,2020-05-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX31096,,,,,,,,,,,,,,,,,,,
1120424,Mexico,Yucatan,Tzucacab,,MX31098,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX31098,,,,,,,,,,,,,,,,,,,
1120792,Mexico,Yucatan,Uayma,,MX31099,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX31099,,,,,,,,,,,,,,,,,,,
1121160,Mexico,Yucatan,Yaxcaba,,MX31104,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX31104,,,,,,,,,,,,,,,,,,,
1121528,Mexico,Zacatecas,Apozol,,MX32001,2020-05-30,0,,,-0.09931,0.24294000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX32001,,,,,,,,,,,,,,,,,,,
1121896,Mexico,Zacatecas,Apulco,,MX32002,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX32002,,,,,,,,,,,,,,,,,,,
1122264,Mexico,Zacatecas,Sombrerete,,MX32042,2020-05-30,0,,,-0.08215,0.22316999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX32042,,,,,,,,,,,,,,,,,,,
1122632,Mexico,Zacatecas,Susticacan,,MX32043,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX32043,,,,,,,,,,,,,,,,,,,
1123000,Mexico,Zacatecas,Tabasco,,MX32044,2020-05-30,0,,,-0.05956,0.2117,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX32044,,,,,,,,,,,,,,,,,,,
1123368,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX32045,,,,,,,,,,,,,,,,,,,
1123736,Mexico,Zacatecas,Tepetongo,,MX32046,2020-05-30,0,,,-0.0575,0.31601,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX32046,,,,,,,,,,,,,,,,,,,
1124104,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX32047,,,,,,,,,,,,,,,,,,,
1124472,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX32048,,,,,,,,,,,,,,,,,,,
1124840,Mexico,Zacatecas,Valparaiso,,MX32049,2020-05-30,0,,,-0.1215,0.22978,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX32049,,,,,,,,,,,,,,,,,,,
1125208,Mexico,Zacatecas,Vetagrande,,MX32050,2020-05-30,0,,,-0.19263,0.26924000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX32050,,,,,,,,,,,,,,,,,,,
1125576,Mexico,Zacatecas,Villa De Cos,,MX32051,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX32051,,,,,,,,,,,,,,,,,,,
1125944,Mexico,Aguascalientes,Aguascalientes,,MX01001,2020-05-30,14,,,-0.16242,0.2259,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX01001,,,,,,,,,,,,,,,,,,,
1126312,Mexico,Aguascalientes,Asientos,,MX01002,2020-05-30,0,,,-0.009909999999999999,0.20753000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX01002,,,,,,,,,,,,,,,,,,,
1126680,Mexico,Aguascalientes,Calvillo,,MX01003,2020-05-30,0,,,-0.06899,0.2139,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX01003,,,,,,,,,,,,,,,,,,,
1127048,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX01008,,,,,,,,,,,,,,,,,,,
1127416,Mexico,Aguascalientes,Tepezala,,MX01009,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX01009,,,,,,,,,,,,,,,,,,,
1127784,Mexico,Aguascalientes,El Llano,,MX01010,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX01010,,,,,,,,,,,,,,,,,,,
1128152,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX01011,,,,,,,,,,,,,,,,,,,
1128520,Mexico,Baja California,Ensenada,,MX02001,2020-05-30,12,,,-0.179,0.22775,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX02001,,,,,,,,,,,,,,,,,,,
1128888,Mexico,Baja California,Mexicali,,MX02002,2020-05-30,51,,,-0.31544,0.30985999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX02002,,,,,,,,,,,,,,,,,,,
1129256,Mexico,Baja California,Tecate,,MX02003,2020-05-30,2,,,-0.13664,0.22741,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX02003,,,,,,,,,,,,,,,,,,,
1129624,Mexico,Baja California,Tijuana,,MX02004,2020-05-30,19,,,-0.23673000000000002,0.26929000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX02004,,,,,,,,,,,,,,,,,,,
1129992,Mexico,Baja California,Playas De Rosarito,,MX02005,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX02005,,,,,,,,,,,,,,,,,,,
1130360,Mexico,Baja California Sur,Comondu,,MX03001,2020-05-30,1,,,-0.1574,0.19362000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX03001,,,,,,,,,,,,,,,,,,,
1130728,Mexico,Baja California Sur,Mulege,,MX03002,2020-05-30,9,,,-0.18250999999999998,0.23508,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX03002,,,,,,,,,,,,,,,,,,,
1131096,Mexico,Baja California Sur,La Paz,,MX03003,2020-05-30,2,,,-0.33452,0.29215,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX03003,,,,,,,,,,,,,,,,,,,
1131464,Mexico,Baja California Sur,Los Cabos,,MX03008,2020-05-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX03008,,,,,,,,,,,,,,,,,,,
1131832,Mexico,Baja California Sur,Loreto,,MX03009,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX03009,,,,,,,,,,,,,,,,,,,
1132200,Mexico,Campeche,Calkini,,MX04001,2020-05-30,0,,,-0.44892,0.34779,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX04001,,,,,,,,,,,,,,,,,,,
1132568,Mexico,Campeche,Campeche,,MX04002,2020-05-30,7,,,-0.33319,0.35133000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX04002,,,,,,,,,,,,,,,,,,,
1132936,Mexico,Campeche,Carmen,,MX04003,2020-05-30,9,,,-0.30277,0.3495,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX04003,,,,,,,,,,,,,,,,,,,
1133304,Mexico,Campeche,Champoton,,MX04004,2020-05-30,0,,,-0.31940999999999997,0.30696999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX04004,,,,,,,,,,,,,,,,,,,
1133672,Mexico,Campeche,Hecelchakan,,MX04005,2020-05-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX04005,,,,,,,,,,,,,,,,,,,
1134040,Mexico,Chiapas,Jiquipilas,,MX07046,2020-05-30,0,,,-0.25003000000000003,0.29841999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX07046,,,,,,,,,,,,,,,,,,,
1134408,Mexico,Chiapas,San Juan Cancuc,,MX07112,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX07112,,,,,,,,,,,,,,,,,,,
1134776,Mexico,Morelos,Ayala,,MX17004,2020-05-30,0,,,-0.23823000000000003,0.28378000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX17004,,,,,,,,,,,,,,,,,,,
1135144,Mexico,Nayarit,Ixtlan Del Rio,,MX18006,2020-05-30,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX18006,,,,,,,,,,,,,,,,,,,
1135512,Mexico,Hidalgo,Chapulhuacan,,MX13018,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX13018,,,,,,,,,,,,,,,,,,,
1135880,Mexico,Michoacan De Ocampo,Coalcoman De Vazquez Pallares,,MX16015,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX16015,,,,,,,,,,,,,,,,,,,
1136248,Mexico,Michoacan De Ocampo,Coeneo,,MX16016,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX16016,,,,,,,,,,,,,,,,,,,
1136616,Mexico,Michoacan De Ocampo,Contepec,,MX16017,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX16017,,,,,,,,,,,,,,,,,,,
1136984,Mexico,Michoacan De Ocampo,Copandaro,,MX16018,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX16018,,,,,,,,,,,,,,,,,,,
1137352,Mexico,Aguascalientes,Cosio,,MX01004,2020-05-30,0,,,-0.07282999999999999,0.19075,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX01004,,,,,,,,,,,,,,,,,,,
1137720,Mexico,Aguascalientes,Jesus Maria,,MX01005,2020-05-30,1,,,-0.19397999999999999,0.19276,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX01005,,,,,,,,,,,,,,,,,,,
1138088,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX01006,,,,,,,,,,,,,,,,,,,
1138456,Mexico,Aguascalientes,Rincon De Romos,,MX01007,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX01007,,,,,,,,,,,,,,,,,,,
1138824,Mexico,Campeche,Hopelchen,,MX04006,2020-05-30,0,,,-0.33498,0.37272,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX04006,,,,,,,,,,,,,,,,,,,
1139192,Mexico,Campeche,Palizada,,MX04007,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX04007,,,,,,,,,,,,,,,,,,,
1139560,Mexico,Campeche,Tenabo,,MX04008,2020-05-30,0,,,-0.2994,0.31681,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX04008,,,,,,,,,,,,,,,,,,,
1139928,Mexico,Campeche,Escarcega,,MX04009,2020-05-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX04009,,,,,,,,,,,,,,,,,,,
1140296,Mexico,Coahuila De Zaragoza,Acuna,,MX05002,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX05002,,,,,,,,,,,,,,,,,,,
1140664,Mexico,Michoacan De Ocampo,Irimbo,,MX16041,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX16041,,,,,,,,,,,,,,,,,,,
1141032,Mexico,Michoacan De Ocampo,Ixtlan,,MX16042,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX16042,,,,,,,,,,,,,,,,,,,
1141400,Mexico,Michoacan De Ocampo,Jacona,,MX16043,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX16043,,,,,,,,,,,,,,,,,,,
1141768,Mexico,Michoacan De Ocampo,Jimenez,,MX16044,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX16044,,,,,,,,,,,,,,,,,,,
1142136,Mexico,Michoacan De Ocampo,Penjamillo,,MX16067,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX16067,,,,,,,,,,,,,,,,,,,
1142504,Mexico,Michoacan De Ocampo,Tiquicheo De Nicolas Romero,,MX16092,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX16092,,,,,,,,,,,,,,,,,,,
1142872,Mexico,Michoacan De Ocampo,Zinaparo,,MX16109,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX16109,,,,,,,,,,,,,,,,,,,
1143240,Mexico,Chihuahua,Guazapares,,MX08030,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX08030,,,,,,,,,,,,,,,,,,,
1143608,Mexico,Nayarit,Rosamorada,,MX18010,2020-05-30,0,,,-0.19301,0.26355,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX18010,,,,,,,,,,,,,,,,,,,
1143976,Mexico,Jalisco,Zacoalco De Torres,,MX14119,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX14119,,,,,,,,,,,,,,,,,,,
1144344,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX16019,,,,,,,,,,,,,,,,,,,
1144712,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX16020,,,,,,,,,,,,,,,,,,,
1145080,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX16021,,,,,,,,,,,,,,,,,,,
1145448,Mexico,Michoacan De Ocampo,Charo,,MX16022,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX16022,,,,,,,,,,,,,,,,,,,
1145816,Mexico,Mexico,Xonacatlan,,MX15115,2020-05-30,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX15115,,,,,,,,,,,,,,,,,,,
1146184,Mexico,Campeche,Calakmul,,MX04010,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX04010,,,,,,,,,,,,,,,,,,,
1146552,Mexico,Campeche,Candelaria,,MX04011,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX04011,,,,,,,,,,,,,,,,,,,
1146920,Mexico,Coahuila De Zaragoza,Abasolo,,MX05001,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX05001,,,,,,,,,,,,,,,,,,,
1147288,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX05003,,,,,,,,,,,,,,,,,,,
1147656,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX05004,,,,,,,,,,,,,,,,,,,
1148024,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX05005,,,,,,,,,,,,,,,,,,,
1148392,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX05006,,,,,,,,,,,,,,,,,,,
1148760,Mexico,Coahuila De Zaragoza,Morelos,,MX05019,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX05019,,,,,,,,,,,,,,,,,,,
1149128,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX05020,,,,,,,,,,,,,,,,,,,
1149496,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX16045,,,,,,,,,,,,,,,,,,,
1149864,Mexico,Coahuila De Zaragoza,Cuatro Cienegas,,MX05007,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX05007,,,,,,,,,,,,,,,,,,,
1150232,Mexico,Michoacan De Ocampo,Maravatio,,MX16050,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX16050,,,,,,,,,,,,,,,,,,,
1150600,Mexico,Michoacan De Ocampo,Marcos Castellanos,,MX16051,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX16051,,,,,,,,,,,,,,,,,,,
1150968,Mexico,Michoacan De Ocampo,Lazaro Cardenas,,MX16052,2020-05-30,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX16052,,,,,,,,,,,,,,,,,,,
1151336,Mexico,Michoacan De Ocampo,Morelia,,MX16053,2020-05-30,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX16053,,,,,,,,,,,,,,,,,,,
1151704,Mexico,Oaxaca,Magdalena Ocotlan,,MX20049,2020-05-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX20049,,,,,,,,,,,,,,,,,,,
1152072,Mexico,Michoacan De Ocampo,Tarimbaro,,MX16088,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX16088,,,,,,,,,,,,,,,,,,,
