Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1089819,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30054,,,,,,,,,,,,,,,,,,,
1090187,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30055,,,,,,,,,,,,,,,,,,,
1090555,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30056,,,,,,,,,,,,,,,,,,,
1090923,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30065,,,,,,,,,,,,,,,,,,,
1091291,Mexico,Veracruz De Ignacio De La Llave,Espinal,,MX30066,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30066,,,,,,,,,,,,,,,,,,,
1091659,Mexico,Veracruz De Ignacio De La Llave,Filomeno Mata,,MX30067,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30067,,,,,,,,,,,,,,,,,,,
1092027,Mexico,Veracruz De Ignacio De La Llave,Fortin,,MX30068,2020-03-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30068,,,,,,,,,,,,,,,,,,,
1092395,Mexico,Veracruz De Ignacio De La Llave,Gutierrez Zamora,,MX30069,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30069,,,,,,,,,,,,,,,,,,,
1092763,Mexico,Veracruz De Ignacio De La Llave,Hidalgotitlan,,MX30070,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30070,,,,,,,,,,,,,,,,,,,
1093131,Mexico,Veracruz De Ignacio De La Llave,Huatusco,,MX30071,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30071,,,,,,,,,,,,,,,,,,,
1093499,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30072,,,,,,,,,,,,,,,,,,,
1093867,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30073,,,,,,,,,,,,,,,,,,,
1094235,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30099,,,,,,,,,,,,,,,,,,,
1094603,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30100,,,,,,,,,,,,,,,,,,,
1094971,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30101,,,,,,,,,,,,,,,,,,,
1095339,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30102,,,,,,,,,,,,,,,,,,,
1095707,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30103,,,,,,,,,,,,,,,,,,,
1096075,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30104,,,,,,,,,,,,,,,,,,,
1096443,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30105,,,,,,,,,,,,,,,,,,,
1096811,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30106,,,,,,,,,,,,,,,,,,,
1097179,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30117,,,,,,,,,,,,,,,,,,,
1097547,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30121,,,,,,,,,,,,,,,,,,,
1097915,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30122,,,,,,,,,,,,,,,,,,,
1098283,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30123,,,,,,,,,,,,,,,,,,,
1098651,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30124,,,,,,,,,,,,,,,,,,,
1099019,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30132,,,,,,,,,,,,,,,,,,,
1099387,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30137,,,,,,,,,,,,,,,,,,,
1099755,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30139,,,,,,,,,,,,,,,,,,,
1100123,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30186,,,,,,,,,,,,,,,,,,,
1100491,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30187,,,,,,,,,,,,,,,,,,,
1100859,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30188,,,,,,,,,,,,,,,,,,,
1101227,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30189,,,,,,,,,,,,,,,,,,,
1101595,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30191,,,,,,,,,,,,,,,,,,,
1101963,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30195,,,,,,,,,,,,,,,,,,,
1102331,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30200,,,,,,,,,,,,,,,,,,,
1102699,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30201,,,,,,,,,,,,,,,,,,,
1103067,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30202,,,,,,,,,,,,,,,,,,,
1103435,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30203,,,,,,,,,,,,,,,,,,,
1103803,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30204,,,,,,,,,,,,,,,,,,,
1104171,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30205,,,,,,,,,,,,,,,,,,,
1104539,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30207,,,,,,,,,,,,,,,,,,,
1104907,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30208,,,,,,,,,,,,,,,,,,,
1105275,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30209,,,,,,,,,,,,,,,,,,,
1105643,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30210,,,,,,,,,,,,,,,,,,,
1106011,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30211,,,,,,,,,,,,,,,,,,,
1106379,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX30212,,,,,,,,,,,,,,,,,,,
1106747,Mexico,Yucatan,Buctzotz,,MX31006,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31006,,,,,,,,,,,,,,,,,,,
1107115,Mexico,Yucatan,Merida,,MX31050,2020-03-30,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31050,,,,,,,,,,,,,,,,,,,
1107483,Mexico,Yucatan,Calotmul,,MX31008,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31008,,,,,,,,,,,,,,,,,,,
1107851,Mexico,Yucatan,Celestun,,MX31011,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31011,,,,,,,,,,,,,,,,,,,
1108219,Mexico,Yucatan,Peto,,MX31058,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31058,,,,,,,,,,,,,,,,,,,
1108587,Mexico,Yucatan,Progreso,,MX31059,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31059,,,,,,,,,,,,,,,,,,,
1108955,Mexico,Yucatan,Chankom,,MX31017,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31017,,,,,,,,,,,,,,,,,,,
1109323,Mexico,Yucatan,Chemax,,MX31019,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31019,,,,,,,,,,,,,,,,,,,
1109691,Mexico,Yucatan,San Felipe,,MX31065,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31065,,,,,,,,,,,,,,,,,,,
1110059,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31028,,,,,,,,,,,,,,,,,,,
1110427,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31029,,,,,,,,,,,,,,,,,,,
1110795,Mexico,Yucatan,Dzitas,,MX31030,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31030,,,,,,,,,,,,,,,,,,,
1111163,Mexico,Yucatan,Espita,,MX31032,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31032,,,,,,,,,,,,,,,,,,,
1111531,Mexico,Yucatan,Homun,,MX31036,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31036,,,,,,,,,,,,,,,,,,,
1111899,Mexico,Yucatan,Izamal,,MX31040,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31040,,,,,,,,,,,,,,,,,,,
1112267,Mexico,Yucatan,Mani,,MX31047,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31047,,,,,,,,,,,,,,,,,,,
1112635,Mexico,Yucatan,Motul,,MX31052,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31052,,,,,,,,,,,,,,,,,,,
1113003,Mexico,Yucatan,Uman,,MX31101,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31101,,,,,,,,,,,,,,,,,,,
1113371,Mexico,Yucatan,Valladolid,,MX31102,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31102,,,,,,,,,,,,,,,,,,,
1113739,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31061,,,,,,,,,,,,,,,,,,,
1114107,Mexico,Zacatecas,Panuco,,MX32037,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX32037,,,,,,,,,,,,,,,,,,,
1114475,Mexico,Zacatecas,Pinos,,MX32038,2020-03-30,0,,,-0.23442,0.25435,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX32038,,,,,,,,,,,,,,,,,,,
1114843,Mexico,Zacatecas,Rio Grande,,MX32039,2020-03-30,0,,,-0.26757,0.25035,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX32039,,,,,,,,,,,,,,,,,,,
1115211,Mexico,Zacatecas,Sain Alto,,MX32040,2020-03-30,0,,,-0.07846,0.25672,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX32040,,,,,,,,,,,,,,,,,,,
1115579,Mexico,Yucatan,Santa Elena,,MX31066,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31066,,,,,,,,,,,,,,,,,,,
1115947,Mexico,Yucatan,Seye,,MX31067,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31067,,,,,,,,,,,,,,,,,,,
1116315,Mexico,Yucatan,Sotuta,,MX31069,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31069,,,,,,,,,,,,,,,,,,,
1116683,Mexico,Yucatan,Sudzal,,MX31071,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31071,,,,,,,,,,,,,,,,,,,
1117051,Mexico,Yucatan,Tekax,,MX31079,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31079,,,,,,,,,,,,,,,,,,,
1117419,Mexico,Yucatan,Tekom,,MX31081,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31081,,,,,,,,,,,,,,,,,,,
1117787,Mexico,Yucatan,Temax,,MX31084,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31084,,,,,,,,,,,,,,,,,,,
1118155,Mexico,Yucatan,Temozon,,MX31085,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31085,,,,,,,,,,,,,,,,,,,
1118523,Mexico,Yucatan,Ticul,,MX31089,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31089,,,,,,,,,,,,,,,,,,,
1118891,Mexico,Yucatan,Tinum,,MX31091,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31091,,,,,,,,,,,,,,,,,,,
1119259,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31092,,,,,,,,,,,,,,,,,,,
1119627,Mexico,Yucatan,Tixkokob,,MX31093,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31093,,,,,,,,,,,,,,,,,,,
1119995,Mexico,Yucatan,Tizimin,,MX31096,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31096,,,,,,,,,,,,,,,,,,,
1120363,Mexico,Yucatan,Tzucacab,,MX31098,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31098,,,,,,,,,,,,,,,,,,,
1120731,Mexico,Yucatan,Uayma,,MX31099,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31099,,,,,,,,,,,,,,,,,,,
1121099,Mexico,Yucatan,Yaxcaba,,MX31104,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX31104,,,,,,,,,,,,,,,,,,,
1121467,Mexico,Zacatecas,Apozol,,MX32001,2020-03-30,0,,,-0.35853,0.26575,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX32001,,,,,,,,,,,,,,,,,,,
1121835,Mexico,Zacatecas,Apulco,,MX32002,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX32002,,,,,,,,,,,,,,,,,,,
1122203,Mexico,Zacatecas,Sombrerete,,MX32042,2020-03-30,0,,,-0.1699,0.22223,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX32042,,,,,,,,,,,,,,,,,,,
1122571,Mexico,Zacatecas,Susticacan,,MX32043,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX32043,,,,,,,,,,,,,,,,,,,
1122939,Mexico,Zacatecas,Tabasco,,MX32044,2020-03-30,0,,,-0.22628,0.26071,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX32044,,,,,,,,,,,,,,,,,,,
1123307,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX32045,,,,,,,,,,,,,,,,,,,
1123675,Mexico,Zacatecas,Tepetongo,,MX32046,2020-03-30,0,,,-0.10935999999999998,0.24395999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX32046,,,,,,,,,,,,,,,,,,,
1124043,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX32047,,,,,,,,,,,,,,,,,,,
1124411,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX32048,,,,,,,,,,,,,,,,,,,
