Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1317419,Mexico,Jalisco,San Juanito De Escobedo,,MX14007,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14007,,,,,,,,,,,,,,,,,,,
1317787,Mexico,Jalisco,Arandas,,MX14008,2020-09-22,1,,,-0.09919,0.16417,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14008,,,,,,,,,,,,,,,,,,,
1318155,Mexico,Jalisco,El Arenal,,MX14009,2020-09-22,0,,,-0.05677000000000001,0.21470999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14009,,,,,,,,,,,,,,,,,,,
1318523,Mexico,Jalisco,Atemajac De Brizuela,,MX14010,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14010,,,,,,,,,,,,,,,,,,,
1318891,Mexico,Jalisco,Atenguillo,,MX14012,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14012,,,,,,,,,,,,,,,,,,,
1319259,Mexico,Jalisco,Atotonilco El Alto,,MX14013,2020-09-22,3,,,-0.08332,0.15843,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14013,,,,,,,,,,,,,,,,,,,
1319627,Mexico,Jalisco,Atoyac,,MX14014,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14014,,,,,,,,,,,,,,,,,,,
1319995,Mexico,Jalisco,Autlan De Navarro,,MX14015,2020-09-22,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14015,,,,,,,,,,,,,,,,,,,
1320363,Mexico,Jalisco,Ayotlan,,MX14016,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14016,,,,,,,,,,,,,,,,,,,
1320731,Mexico,Jalisco,Ayutla,,MX14017,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14017,,,,,,,,,,,,,,,,,,,
1321099,Mexico,Jalisco,La Barca,,MX14018,2020-09-22,2,,,-0.06435,0.18795,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14018,,,,,,,,,,,,,,,,,,,
1321467,Mexico,Jalisco,Bolanos,,MX14019,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14019,,,,,,,,,,,,,,,,,,,
1321835,Mexico,Jalisco,Cabo Corrientes,,MX14020,2020-09-22,0,,,-0.13019,0.24793,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14020,,,,,,,,,,,,,,,,,,,
1322203,Mexico,Jalisco,Casimiro Castillo,,MX14021,2020-09-22,0,,,-0.18916,0.22300999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14021,,,,,,,,,,,,,,,,,,,
1322571,Mexico,Jalisco,Cihuatlan,,MX14022,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14022,,,,,,,,,,,,,,,,,,,
1322939,Mexico,Jalisco,Zapotlan El Grande,,MX14023,2020-09-22,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14023,,,,,,,,,,,,,,,,,,,
1323307,Mexico,Jalisco,Cocula,,MX14024,2020-09-22,0,,,-0.12437000000000001,0.18353,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14024,,,,,,,,,,,,,,,,,,,
1323675,Mexico,Jalisco,Colotlan,,MX14025,2020-09-22,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14025,,,,,,,,,,,,,,,,,,,
1324043,Mexico,Jalisco,Concepcion De Buenos Aires,,MX14026,2020-09-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14026,,,,,,,,,,,,,,,,,,,
1324411,Mexico,Jalisco,Cuautitlan De Garcia Barragan,,MX14027,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14027,,,,,,,,,,,,,,,,,,,
1324779,Mexico,Jalisco,Cuautla,,MX14028,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14028,,,,,,,,,,,,,,,,,,,
1325147,Mexico,Jalisco,Cuquio,,MX14029,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14029,,,,,,,,,,,,,,,,,,,
1325515,Mexico,Jalisco,Chapala,,MX14030,2020-09-22,1,,,-0.153,0.17804,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14030,,,,,,,,,,,,,,,,,,,
1325883,Mexico,Jalisco,Chimaltitan,,MX14031,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14031,,,,,,,,,,,,,,,,,,,
1326251,Mexico,Jalisco,Chiquilistlan,,MX14032,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14032,,,,,,,,,,,,,,,,,,,
1326619,Mexico,Chihuahua,Santa Barbara,,MX08060,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX08060,,,,,,,,,,,,,,,,,,,
1326987,Mexico,Chihuahua,Satevo,,MX08061,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX08061,,,,,,,,,,,,,,,,,,,
1327355,Mexico,Chihuahua,Saucillo,,MX08062,2020-09-22,0,,,-0.13137000000000001,0.1855,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX08062,,,,,,,,,,,,,,,,,,,
1327723,Mexico,Chihuahua,Temosachic,,MX08063,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX08063,,,,,,,,,,,,,,,,,,,
1328091,Mexico,Chihuahua,El Tule,,MX08064,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX08064,,,,,,,,,,,,,,,,,,,
1328459,Mexico,Chihuahua,Urique,,MX08065,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX08065,,,,,,,,,,,,,,,,,,,
1328827,Mexico,Chihuahua,Uruachi,,MX08066,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX08066,,,,,,,,,,,,,,,,,,,
1329195,Mexico,Chihuahua,Valle De Zaragoza,,MX08067,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX08067,,,,,,,,,,,,,,,,,,,
1329563,Mexico,Jalisco,Degollado,,MX14033,2020-09-22,0,,,-0.14151,0.19889,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14033,,,,,,,,,,,,,,,,,,,
1329931,Mexico,Jalisco,Ejutla,,MX14034,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14034,,,,,,,,,,,,,,,,,,,
1330299,Mexico,Jalisco,Encarnacion De Diaz,,MX14035,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14035,,,,,,,,,,,,,,,,,,,
1330667,Mexico,Jalisco,Etzatlan,,MX14036,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14036,,,,,,,,,,,,,,,,,,,
1331035,Mexico,Jalisco,El Grullo,,MX14037,2020-09-22,2,,,-0.09356,0.18151,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14037,,,,,,,,,,,,,,,,,,,
1331403,Mexico,Jalisco,Guachinango,,MX14038,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14038,,,,,,,,,,,,,,,,,,,
1331771,Mexico,Jalisco,Guadalajara,,MX14039,2020-09-22,101,,,-0.21869,0.22549,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14039,,,,,,,,,,,,,,,,,,,
1332139,Mexico,Jalisco,Hostotipaquillo,,MX14040,2020-09-22,0,,,0.04261,0.18300999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14040,,,,,,,,,,,,,,,,,,,
1332507,Mexico,Distrito Federal,Azcapotzalco,,MX09002,2020-09-22,63,,,-0.35534,0.28257,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX09002,,,,,,,,,,,,,,,,,,,
1332875,Mexico,Distrito Federal,Coyoacan,,MX09003,2020-09-22,86,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX09003,,,,,,,,,,,,,,,,,,,
1333243,Mexico,Distrito Federal,Cuajimalpa De Morelos,,MX09004,2020-09-22,49,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX09004,,,,,,,,,,,,,,,,,,,
1333611,Mexico,Distrito Federal,Gustavo A. Madero,,MX09005,2020-09-22,156,,,-0.28952,0.29302,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX09005,,,,,,,,,,,,,,,,,,,
1333979,Mexico,Distrito Federal,Iztacalco,,MX09006,2020-09-22,65,,,-0.26611999999999997,0.29586,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX09006,,,,,,,,,,,,,,,,,,,
1334347,Mexico,Distrito Federal,Iztapalapa,,MX09007,2020-09-22,152,,,-0.27204,0.30358,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX09007,,,,,,,,,,,,,,,,,,,
1334715,Mexico,Distrito Federal,La Magdalena Contreras,,MX09008,2020-09-22,45,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX09008,,,,,,,,,,,,,,,,,,,
1335083,Mexico,Jalisco,Huejuquilla El Alto,,MX14042,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14042,,,,,,,,,,,,,,,,,,,
1335451,Mexico,Jalisco,La Huerta,,MX14043,2020-09-22,1,,,-0.03501,0.22482,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14043,,,,,,,,,,,,,,,,,,,
1335819,Mexico,Jalisco,Ixtlahuacan De Los Membrillos,,MX14044,2020-09-22,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14044,,,,,,,,,,,,,,,,,,,
1336187,Mexico,Jalisco,Ixtlahuacan Del Rio,,MX14045,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14045,,,,,,,,,,,,,,,,,,,
1336555,Mexico,Jalisco,Jalostotitlan,,MX14046,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14046,,,,,,,,,,,,,,,,,,,
1336923,Mexico,Jalisco,Jamay,,MX14047,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14047,,,,,,,,,,,,,,,,,,,
1337291,Mexico,Jalisco,Jesus Maria,,MX14048,2020-09-22,0,,,-0.11389,0.19742,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14048,,,,,,,,,,,,,,,,,,,
1337659,Mexico,Jalisco,Jilotlan De Los Dolores,,MX14049,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14049,,,,,,,,,,,,,,,,,,,
1338027,Mexico,Distrito Federal,Milpa Alta,,MX09009,2020-09-22,37,,,-0.17733,0.2443,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX09009,,,,,,,,,,,,,,,,,,,
1338395,Mexico,Distrito Federal,Alvaro Obregon,,MX09010,2020-09-22,121,,,-0.32839,0.29727,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX09010,,,,,,,,,,,,,,,,,,,
1338763,Mexico,Distrito Federal,Tlahuac,,MX09011,2020-09-22,59,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX09011,,,,,,,,,,,,,,,,,,,
1339131,Mexico,Distrito Federal,Tlalpan,,MX09012,2020-09-22,137,,,-0.32606,0.26982,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX09012,,,,,,,,,,,,,,,,,,,
1339499,Mexico,Distrito Federal,Benito Juarez,,MX09014,2020-09-22,46,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX09014,,,,,,,,,,,,,,,,,,,
1339867,Mexico,Jalisco,Juchitlan,,MX14052,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14052,,,,,,,,,,,,,,,,,,,
1340235,Mexico,Jalisco,Lagos De Moreno,,MX14053,2020-09-22,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14053,,,,,,,,,,,,,,,,,,,
1340603,Mexico,Jalisco,El Limon,,MX14054,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14054,,,,,,,,,,,,,,,,,,,
1340971,Mexico,Jalisco,Magdalena,,MX14055,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14055,,,,,,,,,,,,,,,,,,,
1341339,Mexico,Jalisco,Santa Maria Del Oro,,MX14056,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14056,,,,,,,,,,,,,,,,,,,
1341707,Mexico,Jalisco,La Manzanilla De La Paz,,MX14057,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14057,,,,,,,,,,,,,,,,,,,
1342075,Mexico,Jalisco,Mascota,,MX14058,2020-09-22,0,,,-0.09324,0.22207,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14058,,,,,,,,,,,,,,,,,,,
1342443,Mexico,Jalisco,Mazamitla,,MX14059,2020-09-22,0,,,-0.06658,0.16852,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14059,,,,,,,,,,,,,,,,,,,
1342811,Mexico,Jalisco,Mexticacan,,MX14060,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14060,,,,,,,,,,,,,,,,,,,
1343179,Mexico,Jalisco,Mezquitic,,MX14061,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14061,,,,,,,,,,,,,,,,,,,
1343547,Mexico,Jalisco,Mixtlan,,MX14062,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14062,,,,,,,,,,,,,,,,,,,
1343915,Mexico,Jalisco,Ocotlan,,MX14063,2020-09-22,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14063,,,,,,,,,,,,,,,,,,,
1344283,Mexico,Jalisco,Ojuelos De Jalisco,,MX14064,2020-09-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14064,,,,,,,,,,,,,,,,,,,
1344651,Mexico,Jalisco,Pihuamo,,MX14065,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14065,,,,,,,,,,,,,,,,,,,
1345019,Mexico,Jalisco,Poncitlan,,MX14066,2020-09-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14066,,,,,,,,,,,,,,,,,,,
1345387,Mexico,Guerrero,San Luis Acatlan,,MX12052,2020-09-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX12052,,,,,,,,,,,,,,,,,,,
1345755,Mexico,Distrito Federal,Cuauhtemoc,,MX09015,2020-09-22,61,,,-0.321,0.29655,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX09015,,,,,,,,,,,,,,,,,,,
1346123,Mexico,Distrito Federal,Miguel Hidalgo,,MX09016,2020-09-22,50,,,-0.36727,0.30408,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX09016,,,,,,,,,,,,,,,,,,,
1346491,Mexico,Jalisco,Puerto Vallarta,,MX14067,2020-09-22,26,,,-0.14439000000000002,0.21135,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14067,,,,,,,,,,,,,,,,,,,
1346859,Mexico,Jalisco,Villa Purificacion,,MX14068,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14068,,,,,,,,,,,,,,,,,,,
1347227,Mexico,Jalisco,Quitupan,,MX14069,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14069,,,,,,,,,,,,,,,,,,,
1347595,Mexico,Jalisco,El Salto,,MX14070,2020-09-22,7,,,-0.07307999999999999,0.18388,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14070,,,,,,,,,,,,,,,,,,,
1347963,Mexico,Jalisco,San Cristobal De La Barranca,,MX14071,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14071,,,,,,,,,,,,,,,,,,,
1348331,Mexico,Jalisco,San Diego De Alejandria,,MX14072,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14072,,,,,,,,,,,,,,,,,,,
1348699,Mexico,Jalisco,San Juan De Los Lagos,,MX14073,2020-09-22,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14073,,,,,,,,,,,,,,,,,,,
1349067,Mexico,Jalisco,San Julian,,MX14074,2020-09-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14074,,,,,,,,,,,,,,,,,,,
1349435,Mexico,Distrito Federal,Venustiano Carranza,,MX09017,2020-09-22,81,,,-0.27953,0.31128,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX09017,,,,,,,,,,,,,,,,,,,
1349803,Mexico,Durango,Canatlan,,MX10001,2020-09-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX10001,,,,,,,,,,,,,,,,,,,
1350171,Mexico,Durango,Canelas,,MX10002,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX10002,,,,,,,,,,,,,,,,,,,
1350539,Mexico,Durango,San Luis Del Cordero,,MX10029,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX10029,,,,,,,,,,,,,,,,,,,
1350907,Mexico,Durango,San Pedro Del Gallo,,MX10030,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX10030,,,,,,,,,,,,,,,,,,,
1351275,Mexico,Durango,Santa Clara,,MX10031,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX10031,,,,,,,,,,,,,,,,,,,
1351643,Mexico,Durango,Santiago Papasquiaro,,MX10032,2020-09-22,0,,,-0.05295,0.18055,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX10032,,,,,,,,,,,,,,,,,,,
1352011,Mexico,Durango,Tlahualilo,,MX10036,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX10036,,,,,,,,,,,,,,,,,,,
1352379,Mexico,Jalisco,San Marcos,,MX14075,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX14075,,,,,,,,,,,,,,,,,,,
