Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1070922,Mexico,Veracruz De Ignacio De La Llave,Apazapan,,MX30017,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30017,,,,,,,,,,,,,,,,,,,
1071290,Mexico,Veracruz De Ignacio De La Llave,Jilotepec,,MX30093,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30093,,,,,,,,,,,,,,,,,,,
1071658,Mexico,Veracruz De Ignacio De La Llave,Juan Rodriguez Clara,,MX30094,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30094,,,,,,,,,,,,,,,,,,,
1072026,Mexico,Veracruz De Ignacio De La Llave,Juchique De Ferrer,,MX30095,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30095,,,,,,,,,,,,,,,,,,,
1072394,Mexico,Tlaxcala,Sanctorum De Lazaro Cardenas,,MX29020,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX29020,,,,,,,,,,,,,,,,,,,
1072762,Mexico,Tlaxcala,Nanacamilpa De Mariano Arista,,MX29021,2020-11-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX29021,,,,,,,,,,,,,,,,,,,
1073130,Mexico,Tlaxcala,Acuamanala De Miguel Hidalgo,,MX29022,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX29022,,,,,,,,,,,,,,,,,,,
1073498,Mexico,Tlaxcala,Nativitas,,MX29023,2020-11-24,0,,,-0.21664,0.19649,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX29023,,,,,,,,,,,,,,,,,,,
1073866,Mexico,Tlaxcala,Panotla,,MX29024,2020-11-24,0,,,-0.20239000000000001,0.20949,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX29024,,,,,,,,,,,,,,,,,,,
1074234,Mexico,Tlaxcala,San Pablo Del Monte,,MX29025,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX29025,,,,,,,,,,,,,,,,,,,
1074602,Mexico,Tlaxcala,Santa Cruz Tlaxcala,,MX29026,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX29026,,,,,,,,,,,,,,,,,,,
1074970,Mexico,Veracruz De Ignacio De La Llave,Lerdo De Tejada,,MX30097,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30097,,,,,,,,,,,,,,,,,,,
1075338,Mexico,Tlaxcala,Teolocholco,,MX29028,2020-11-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX29028,,,,,,,,,,,,,,,,,,,
1075706,Mexico,Tlaxcala,Tepeyanco,,MX29029,2020-11-24,1,,,-0.26484,0.20139,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX29029,,,,,,,,,,,,,,,,,,,
1076074,Mexico,Tlaxcala,Terrenate,,MX29030,2020-11-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX29030,,,,,,,,,,,,,,,,,,,
1076442,Mexico,Tlaxcala,Tetla De La Solidaridad,,MX29031,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX29031,,,,,,,,,,,,,,,,,,,
1076810,Mexico,Tlaxcala,Tetlatlahuca,,MX29032,2020-11-24,0,,,-0.2478,0.23878000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX29032,,,,,,,,,,,,,,,,,,,
1077178,Mexico,Tlaxcala,Tlaxcala,,MX29033,2020-11-24,3,,,-0.22930999999999999,0.20983000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX29033,,,,,,,,,,,,,,,,,,,
1077546,Mexico,Tlaxcala,Yauhquemehcan,,MX29043,2020-11-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX29043,,,,,,,,,,,,,,,,,,,
1077914,Mexico,Tlaxcala,Zacatelco,,MX29044,2020-11-24,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX29044,,,,,,,,,,,,,,,,,,,
1078282,Mexico,Veracruz De Ignacio De La Llave,Tlacolulan,,MX30177,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30177,,,,,,,,,,,,,,,,,,,
1078650,Mexico,Veracruz De Ignacio De La Llave,Tlacotalpan,,MX30178,2020-11-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30178,,,,,,,,,,,,,,,,,,,
1079018,Mexico,Veracruz De Ignacio De La Llave,Tlacotepec De Mejia,,MX30179,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30179,,,,,,,,,,,,,,,,,,,
1079386,Mexico,Veracruz De Ignacio De La Llave,Tlachichilco,,MX30180,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30180,,,,,,,,,,,,,,,,,,,
1079754,Mexico,Veracruz De Ignacio De La Llave,Tlalixcoyan,,MX30181,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30181,,,,,,,,,,,,,,,,,,,
1080122,Mexico,Veracruz De Ignacio De La Llave,Tlalnelhuayocan,,MX30182,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30182,,,,,,,,,,,,,,,,,,,
1080490,Mexico,Veracruz De Ignacio De La Llave,Tlapacoyan,,MX30183,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30183,,,,,,,,,,,,,,,,,,,
1080858,Mexico,Veracruz De Ignacio De La Llave,Tlaquilpa,,MX30184,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30184,,,,,,,,,,,,,,,,,,,
1081226,Mexico,Tlaxcala,Emiliano Zapata,,MX29046,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX29046,,,,,,,,,,,,,,,,,,,
1081594,Mexico,Tlaxcala,San Francisco Tetlanohcan,,MX29050,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX29050,,,,,,,,,,,,,,,,,,,
1081962,Mexico,Tlaxcala,San Jose Teacalco,,MX29052,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX29052,,,,,,,,,,,,,,,,,,,
1082330,Mexico,Veracruz De Ignacio De La Llave,Acajete,,MX30001,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30001,,,,,,,,,,,,,,,,,,,
1082698,Mexico,Veracruz De Ignacio De La Llave,Astacinga,,MX30019,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30019,,,,,,,,,,,,,,,,,,,
1083066,Mexico,Veracruz De Ignacio De La Llave,Atlahuilco,,MX30020,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30020,,,,,,,,,,,,,,,,,,,
1083434,Mexico,Veracruz De Ignacio De La Llave,Atoyac,,MX30021,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30021,,,,,,,,,,,,,,,,,,,
1083802,Mexico,Veracruz De Ignacio De La Llave,Atzacan,,MX30022,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30022,,,,,,,,,,,,,,,,,,,
1084170,Mexico,Veracruz De Ignacio De La Llave,Atzalan,,MX30023,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30023,,,,,,,,,,,,,,,,,,,
1084538,Mexico,Veracruz De Ignacio De La Llave,Tlaltetela,,MX30024,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30024,,,,,,,,,,,,,,,,,,,
1084906,Mexico,Veracruz De Ignacio De La Llave,Ayahualulco,,MX30025,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30025,,,,,,,,,,,,,,,,,,,
1085274,Mexico,Veracruz De Ignacio De La Llave,Banderilla,,MX30026,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30026,,,,,,,,,,,,,,,,,,,
1085642,Mexico,Veracruz De Ignacio De La Llave,Colipa,,MX30042,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30042,,,,,,,,,,,,,,,,,,,
1086010,Mexico,Veracruz De Ignacio De La Llave,Comapa,,MX30043,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30043,,,,,,,,,,,,,,,,,,,
1086378,Mexico,Veracruz De Ignacio De La Llave,Cordoba,,MX30044,2020-11-24,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30044,,,,,,,,,,,,,,,,,,,
1086746,Mexico,Veracruz De Ignacio De La Llave,Cosamaloapan De Carpio,,MX30045,2020-11-24,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30045,,,,,,,,,,,,,,,,,,,
1087114,Mexico,Veracruz De Ignacio De La Llave,Cosautlan De Carvajal,,MX30046,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30046,,,,,,,,,,,,,,,,,,,
1087482,Mexico,Veracruz De Ignacio De La Llave,Coscomatepec,,MX30047,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30047,,,,,,,,,,,,,,,,,,,
1087850,Mexico,Veracruz De Ignacio De La Llave,Cosoleacaque,,MX30048,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30048,,,,,,,,,,,,,,,,,,,
1088218,Mexico,Veracruz De Ignacio De La Llave,Cotaxtla,,MX30049,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30049,,,,,,,,,,,,,,,,,,,
1088586,Mexico,Veracruz De Ignacio De La Llave,Coxquihui,,MX30050,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30050,,,,,,,,,,,,,,,,,,,
1088954,Mexico,Veracruz De Ignacio De La Llave,Coyutla,,MX30051,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30051,,,,,,,,,,,,,,,,,,,
1089322,Mexico,Veracruz De Ignacio De La Llave,Cuichapa,,MX30052,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30052,,,,,,,,,,,,,,,,,,,
1089690,Mexico,Veracruz De Ignacio De La Llave,Cuitlahuac,,MX30053,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30053,,,,,,,,,,,,,,,,,,,
1090058,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30054,,,,,,,,,,,,,,,,,,,
1090426,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30055,,,,,,,,,,,,,,,,,,,
1090794,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30056,,,,,,,,,,,,,,,,,,,
1091162,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2020-11-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30065,,,,,,,,,,,,,,,,,,,
1091530,Mexico,Veracruz De Ignacio De La Llave,Espinal,,MX30066,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30066,,,,,,,,,,,,,,,,,,,
1091898,Mexico,Veracruz De Ignacio De La Llave,Filomeno Mata,,MX30067,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30067,,,,,,,,,,,,,,,,,,,
1092266,Mexico,Veracruz De Ignacio De La Llave,Fortin,,MX30068,2020-11-24,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30068,,,,,,,,,,,,,,,,,,,
1092634,Mexico,Veracruz De Ignacio De La Llave,Gutierrez Zamora,,MX30069,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30069,,,,,,,,,,,,,,,,,,,
1093002,Mexico,Veracruz De Ignacio De La Llave,Hidalgotitlan,,MX30070,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30070,,,,,,,,,,,,,,,,,,,
1093370,Mexico,Veracruz De Ignacio De La Llave,Huatusco,,MX30071,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30071,,,,,,,,,,,,,,,,,,,
1093738,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30072,,,,,,,,,,,,,,,,,,,
1094106,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30073,,,,,,,,,,,,,,,,,,,
1094474,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30099,,,,,,,,,,,,,,,,,,,
1094842,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30100,,,,,,,,,,,,,,,,,,,
1095210,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30101,,,,,,,,,,,,,,,,,,,
1095578,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30102,,,,,,,,,,,,,,,,,,,
1095946,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30103,,,,,,,,,,,,,,,,,,,
1096314,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30104,,,,,,,,,,,,,,,,,,,
1096682,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30105,,,,,,,,,,,,,,,,,,,
1097050,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30106,,,,,,,,,,,,,,,,,,,
1097418,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30117,,,,,,,,,,,,,,,,,,,
1097786,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30121,,,,,,,,,,,,,,,,,,,
1098154,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30122,,,,,,,,,,,,,,,,,,,
1098522,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-11-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30123,,,,,,,,,,,,,,,,,,,
1098890,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-11-24,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30124,,,,,,,,,,,,,,,,,,,
1099258,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30132,,,,,,,,,,,,,,,,,,,
1099626,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30137,,,,,,,,,,,,,,,,,,,
1099994,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30139,,,,,,,,,,,,,,,,,,,
1100362,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30186,,,,,,,,,,,,,,,,,,,
1100730,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30187,,,,,,,,,,,,,,,,,,,
1101098,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30188,,,,,,,,,,,,,,,,,,,
1101466,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-11-24,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30189,,,,,,,,,,,,,,,,,,,
1101834,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30191,,,,,,,,,,,,,,,,,,,
1102202,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30195,,,,,,,,,,,,,,,,,,,
1102570,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30200,,,,,,,,,,,,,,,,,,,
1102938,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30201,,,,,,,,,,,,,,,,,,,
1103306,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30202,,,,,,,,,,,,,,,,,,,
1103674,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30203,,,,,,,,,,,,,,,,,,,
1104042,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX30204,,,,,,,,,,,,,,,,,,,
